# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    2.113489666185E-05   -2.145182470376E+04    2.159308703595E+04    7.175154413615E+00   -7.235048264127E+00    1.696864631188E-02   -1.755778554112E-02    3.655842179711E+01   -1.595958031083E-02   -1.516942165006E-04
    2.238721798482E-05   -2.013107702985E+04    2.027072039419E+04    6.731450924078E+00   -6.793650030575E+00    1.591246442561E-02   -1.649032609776E-02    3.613942749422E+01   -1.655178567190E-02   -1.487475535243E-04
    2.371374400920E-05   -1.889141884476E+04    1.902946174593E+04    6.314909875584E+00   -6.379359843631E+00    1.492154316661E-02   -1.548806011347E-02    3.572522198116E+01   -1.712991166285E-02   -1.457848233800E-04
    2.511887163984E-05   -1.772787408280E+04    1.786433481236E+04    5.923866427548E+00   -5.990513470193E+00    1.399187555416E-02   -1.454698974031E-02    3.531575008853E+01   -1.769411849792E-02   -1.428082793205E-04
    2.660725831458E-05   -1.663577200621E+04    1.677066864496E+04    5.556757853670E+00   -5.625548802180E+00    1.311970059485E-02   -1.366336255578E-02    3.491095726075E+01   -1.824456452340E-02   -1.398201216676E-04
    2.818383744181E-05   -1.561072847082E+04    1.574407889115E+04    5.212117299763E+00   -5.282999590116E+00    1.230148785588E-02   -1.283365649372E-02    3.451078954991E+01   -1.878140619209E-02   -1.368224999905E-04
    2.985383475271E-05   -1.464862834115E+04    1.478045020936E+04    4.888567895624E+00   -4.961489561307E+00    1.153392332278E-02   -1.205456570963E-02    3.411519360754E+01   -1.930479730050E-02   -1.338175124074E-04
    3.162278562252E-05   -1.374560898454E+04    1.387591976313E+04    4.584817403801E+00   -4.659727044536E+00    1.081389612852E-02   -1.132298731126E-02    3.372411667675E+01   -1.981489217384E-02   -1.308072066421E-04
    3.349655341806E-05   -1.289804477801E+04    1.302686172793E+04    4.299652347913E+00   -4.376499196200E+00    1.013848608929E-02   -1.063600889742E-02    3.333750658463E+01   -2.031184446783E-02   -1.277935812309E-04
    3.548134893245E-05   -1.210253256574E+04    1.222987274865E+04    4.031934198806E+00   -4.110668038216E+00    9.504952017572E-03   -9.990896871663E-03    3.295531173505E+01   -2.079579614520E-02   -1.247785843397E-04
    3.758375097145E-05   -1.135587800892E+04    1.148175828934E+04    3.780594097126E+00   -3.861165280568E+00    8.910721891570E-03   -9.385085463767E-03    3.257748110007E+01   -2.126689808619E-02   -1.217641171135E-04
    3.981072815955E-05   -1.065508277305E+04    1.077951982058E+04    3.544628745388E+00   -3.626988191395E+00    8.353377822377E-03   -8.816165963864E-03    3.220396421277E+01   -2.172529581795E-02   -1.187520313413E-04
    4.216966203819E-05   -9.997332501489E+03    1.012034279292E+04    3.323096400775E+00   -3.407195574331E+00    7.830652752092E-03   -8.281878952434E-03    3.183471116016E+01   -2.217113309733E-02   -1.157441325862E-04
    4.466837153263E-05   -9.379985526835E+03    9.501585348268E+03    3.115113068323E+00   -3.200919740314E+00    7.340420164478E-03   -7.780102320887E-03    3.146967257559E+01   -2.260455193811E-02   -1.127421787674E-04
    4.731513886856E-05   -8.800562275047E+03    8.920767723990E+03    2.919848971292E+00   -3.007284225196E+00    6.880681012046E-03   -7.308844729253E-03    3.110879963127E+01   -2.302569261067E-02   -1.097478817875E-04
    5.011873702437E-05   -8.256735319642E+03    8.375562307057E+03    2.736525275295E+00   -2.825557939560E+00    6.449559720424E-03   -6.866237104272E-03    3.075204403077E+01   -2.343469367461E-02   -1.067629032519E-04
    5.308845881011E-05   -7.746320046171E+03    7.863784298507E+03    2.564411045246E+00   -2.654994747596E+00    6.045295652579E-03   -6.450525133381E-03    3.039935800220E+01   -2.383169196407E-02   -1.037888791135E-04
    5.623414766941E-05   -7.267265889509E+03    7.383382950697E+03    2.402819661845E+00   -2.494908551633E+00    5.666235755337E-03   -6.060062220845E-03    3.005069428939E+01   -2.421682264637E-02   -1.008273710598E-04
    5.956623030659E-05   -6.817648108795E+03    6.932433342223E+03    2.251107151352E+00   -2.344655894554E+00    5.310829182729E-03   -5.693302874773E-03    2.970600614583E+01   -2.459022059398E-02   -9.787991672946E-05
    6.309575124703E-05   -6.395660067059E+03    6.509128657514E+03    2.108668859175E+00   -2.203632585879E+00    4.977619201916E-03   -5.348796501728E-03    2.936524732716E+01   -2.495201483769E-02   -9.494800545816E-05
    6.683440944536E-05   -5.999605984543E+03    6.111772940129E+03    1.974937215039E+00   -2.071271652326E+00    4.665238642319E-03   -5.025181577979E-03    2.902837208371E+01   -2.530233694333E-02   -9.203308355825E-05
    7.079459706283E-05   -5.627894136679E+03    5.738774290702E+03    1.849379457772E+00   -1.947040781659E+00    4.372404098932E-03   -4.721179698543E-03    2.869533515335E+01   -2.564131543923E-02   -8.913655511107E-05
    7.498944054238E-05   -5.279030469413E+03    5.388638482245E+03    1.731495499719E+00   -1.830440376920E+00    4.097910800048E-03   -4.435592873257E-03    2.836609175423E+01   -2.596907722003E-02   -8.625978216368E-05
    7.943284411759E-05   -4.951612606289E+03    5.059962967198E+03    1.620815992339E+00   -1.721001503861E+00    3.840627786125E-03   -4.167293845772E-03    2.804059757744E+01   -2.628574754713E-02   -8.340408082216E-05
    8.413953589964E-05   -4.644324223247E+03    4.751431252199E+03    1.516900093804E+00   -1.618284009460E+00    3.599493385559E-03   -3.915226437270E-03    2.771880877899E+01   -2.659145011875E-02   -8.057074051930E-05
    8.912511669514E-05   -4.355929768569E+03    4.461807618003E+03    1.419334404457E+00   -1.521874925325E+00    3.373510968647E-03   -3.678398867267E-03    2.740068197358E+01   -2.688630700482E-02   -7.776099636632E-05
    9.440611171657E-05   -4.085269506798E+03    4.189932163379E+03    1.327730736148E+00   -1.431386121438E+00    3.161744959841E-03   -3.455880257386E-03    2.708617422698E+01   -2.717043869748E-02   -7.497604865461E-05
    1.000000253568E-04   -3.831254866760E+03    3.934716153095E+03    1.241724384526E+00   -1.346453942229E+00    2.963317098872E-03   -3.246796891178E-03    2.677524304870E+01   -2.744396411053E-02   -7.221705818489E-05
    1.059253992091E-04   -3.592864075017E+03    3.695137651351E+03    1.160973394325E+00   -1.266736320219E+00    2.777402925806E-03   -3.050328703885E-03    2.646784638462E+01   -2.770700058720E-02   -6.948514715752E-05
    1.122018735254E-04   -3.369138057247E+03    3.470237423125E+03    1.085156649156E+00   -1.191913016070E+00    2.603228486176E-03   -2.865706205247E-03    2.616394261004E+01   -2.795966270687E-02   -6.678139966818E-05
    1.188502523153E-04   -3.159176591107E+03    3.259115087010E+03    1.013972721723E+00   -1.121682901432E+00    2.440067236273E-03   -2.692206505842E-03    2.586349052142E+01   -2.820206711442E-02   -6.410686180687E-05
    1.258925723037E-04   -2.962134695149E+03    3.060925504098E+03    9.471386659339E-01   -1.055763533261E+00    2.287237092334E-03   -2.529151754390E-03    2.556644932945E+01   -2.843432528853E-02   -6.146254275381E-05
    1.333521759735E-04   -2.777219239302E+03    2.874875388445E+03    8.843888831726E-01   -9.938896046971E-01    2.144097930452E-03   -2.375905507443E-03    2.527277865190E+01   -2.865654837739E-02   -5.884941496450E-05
    1.412537889366E-04   -2.603685763342E+03    2.700220125496E+03    8.254740580918E-01   -9.358122964154E-01    2.010048576391E-03   -2.231870400987E-03    2.498243850589E+01   -2.886884599827E-02   -5.626841457314E-05
    1.496236018893E-04   -2.440835490557E+03    2.536260785736E+03    7.701601597120E-01   -8.812979957468E-01    1.884524853297E-03   -2.096485750738E-03    2.469538930047E+01   -2.907132623968E-02   -5.372044215762E-05
    1.584893574245E-04   -2.288012524664E+03    2.382341321570E+03    7.182275854039E-01   -8.301274309547E-01    1.766997102442E-03   -1.969225298688E-03    2.441159182899E+01   -2.926410085969E-02   -5.120636296422E-05
    1.678804419868E-04   -2.144601218709E+03    2.237845936199E+03    6.694698728966E-01   -7.820947911446E-01    1.656968111497E-03   -1.849595097704E-03    2.413100726191E+01   -2.944726445827E-02   -4.872700724586E-05
    1.778279832772E-04   -2.010023705416E+03    2.102196613931E+03    6.236936900096E-01   -7.370069002575E-01    1.553971203468E-03   -1.737131168604E-03    2.385359713768E+01   -2.962092583083E-02   -4.628316220242E-05
    1.883649534286E-04   -1.883737579061E+03    1.974850802034E+03    5.807172434349E-01   -6.946824416404E-01    1.457568111044E-03   -1.631399433238E-03    2.357932335650E+01   -2.978518700378E-02   -4.387560857165E-05
    1.995262782958E-04   -1.765233719585E+03    1.855299234817E+03    5.403699588547E-01   -6.549512668259E-01    1.367347495790E-03   -1.531990370626E-03    2.330814817193E+01   -2.994014849706E-02   -4.150506820716E-05
    2.113489532207E-04   -1.654034250223E+03    1.743063891225E+03    5.024917532477E-01   -6.176535295414E-01    1.282923295919E-03   -1.438520971467E-03    2.304003418303E+01   -3.008590932150E-02   -3.917223334563E-05
    2.238721656565E-04   -1.549690620439E+03    1.637696077752E+03    4.669322431750E-01   -5.826394101656E-01    1.204003874993E-03   -1.350631398692E-03    2.277494432635E+01   -3.022256322216E-02   -3.687776974238E-05
    2.371374250594E-04   -1.451781806499E+03    1.538774628974E+03    4.335503721684E-01   -5.497681481498E-01    1.130036520343E-03   -1.267983901730E-03    2.251284186800E+01   -3.035021377303E-02   -3.462230940202E-05
    2.511887004750E-04   -1.359912622450E+03    1.445904218503E+03    4.022136904487E-01   -5.189076598991E-01    1.060914198590E-03   -1.190261458776E-03    2.225369039510E+01   -3.046895166361E-02   -3.240645244354E-05
    2.660725662789E-04   -1.273712134737E+03    1.358713773566E+03    3.727978640643E-01   -4.899339719354E-01    9.962664729630E-04   -1.117166502781E-03    2.199745380732E+01   -3.057886989717E-02   -3.023076842793E-05
    2.818383565518E-04   -1.192832174094E+03    1.276854986871E+03    3.451861771906E-01   -4.627307142075E-01    9.358116808636E-04   -1.048419698306E-03    2.174409630898E+01   -3.068005996636E-02   -2.809579617400E-05
    2.985383286022E-04   -1.116945938747E+03    1.200000919775E+03    3.192690649022E-01   -4.371886889380E-01    8.792859599022E-04   -9.837589303612E-04    2.149358240032E+01   -3.077261183279E-02   -2.600204248587E-05
    3.162278361789E-04   -1.045746683323E+03    1.127844691159E+03    2.949436211135E-01   -4.132053773545E-01    8.264409857381E-04   -9.229380809276E-04    2.124587686872E+01   -3.085661954812E-02   -2.394999027030E-05
    3.349655129464E-04   -9.789464882055E+02    1.060098246751E+03    2.721134043179E-01   -3.906845649176E-01    7.770440810842E-04   -8.657261555359E-04    2.100094477993E+01   -3.093215892619E-02   -2.194008416645E-05
    3.548134668321E-04   -9.162751043994E+02    9.964912039559E+02    2.506877200112E-01   -3.695359456255E-01    7.308767364473E-04   -8.119063256640E-04    2.075875146933E+01   -3.099932099768E-02   -1.997275180144E-05
    3.758374858894E-04   -8.574788692792E+02    9.367697675693E+02    2.305814823891E-01   -3.496747593528E-01    6.877338467723E-04   -7.612750576366E-04    2.051926253190E+01   -3.105818968591E-02   -1.804838254823E-05
    3.981072563587E-04   -8.023196888614E+02    8.806957120149E+02    2.117148169196E-01   -3.310215237601E-01    6.474228920413E-04   -7.136412951095E-04    2.028244381367E+01   -3.110884738705E-02   -1.616734038943E-05
    4.216965936497E-04   -7.505740825266E+02    8.280454260305E+02    1.940127408357E-01   -3.135013529742E-01    6.097631684117E-04   -6.688256912827E-04    2.004826140206E+01   -3.115137495773E-02   -1.432996457671E-05
    4.466836870101E-04   -7.020322863566E+02    7.786090159687E+02    1.774048632074E-01   -2.970443812020E-01    5.745850663329E-04   -6.266598888588E-04    1.981668161618E+01   -3.118584995213E-02   -1.253656449282E-05
    4.731513586915E-04   -6.564974114909E+02    7.321894641159E+02    1.618251205469E-01   -2.815847576424E-01    5.417293923246E-04   -5.869858438655E-04    1.958767099685E+01   -3.121235367835E-02   -1.078742394359E-05
    5.011873384724E-04   -6.137846541264E+02    6.886018386534E+02    1.472114267462E-01   -2.670607439946E-01    5.110467786098E-04   -5.496551909407E-04    1.936119629658E+01   -3.123096057624E-02   -9.082798466310E-06
    5.308845544473E-04   -5.737205539919E+02    6.476725520935E+02    1.335055973314E-01   -2.534143940477E-01    4.823969018711E-04   -5.145286476919E-04    1.913722446923E+01   -3.124174527363E-02   -7.422923886826E-06
    5.623414410462E-04   -5.361422983239E+02    6.092386652130E+02    1.206529437473E-01   -2.405913208710E-01    4.556482021386E-04   -4.814754560394E-04    1.891572265888E+01   -3.124478084250E-02   -5.808004691584E-06
    5.956622653057E-04   -5.008970685489E+02    5.731472336969E+02    1.086021416464E-01   -2.285404704740E-01    4.306769837766E-04   -4.503728571458E-04    1.869665818968E+01   -3.124013869528E-02   -4.238221410360E-06
    6.309574724727E-04   -4.678414270552E+02    5.392546948681E+02    9.730500836025E-02   -2.172139481519E-01    4.073678512486E-04   -4.211055990187E-04    1.847999855449E+01   -3.122788883922E-02   -2.713733209344E-06
    6.683440520859E-04   -4.368407415935E+02    5.074262920445E+02    8.671631039318E-02   -2.065667780925E-01    3.856115556876E-04   -3.935654739314E-04    1.826571140352E+01   -3.120809947412E-02   -1.234671159697E-06
    7.079459257502E-04   -4.077686449967E+02    4.775355342149E+02    7.679358271960E-02   -1.965567899246E-01    3.653061728875E-04   -3.676508861773E-04    1.805376453263E+01   -3.118083724152E-02    1.988541386172E-07
    7.498943578865E-04   -3.805065280524E+02    4.494636888669E+02    6.749695412049E-02   -1.871517113516E-01    3.463559273066E-04   -3.432664423120E-04    1.784412587148E+01   -3.114616714052E-02    1.586756594887E-06
    7.943283908219E-04   -3.549430634952E+02    4.230993059315E+02    5.878900858477E-02   -1.782921625200E-01    3.286709537743E-04   -3.203225707064E-04    1.763676347089E+01   -3.110415251943E-02    2.928973961157E-06
    8.413953056587E-04   -3.309737592072E+02    3.983377709364E+02    5.063460447288E-02   -1.699654856851E-01    3.121669367907E-04   -2.987351625752E-04    1.743164549032E+01   -3.105485690152E-02    4.225466441821E-06
    8.912511104532E-04   -3.085005388348E+02    3.750808855749E+02    4.300075556335E-02   -1.621315163666E-01    2.967647728320E-04   -2.784252350546E-04    1.722874018512E+01   -3.099833658535E-02    5.476213860933E-06
    9.440610573198E-04   -2.874313481423E+02    3.532364740082E+02    3.585649399956E-02   -1.547595145472E-01    2.823902527748E-04   -2.593186139285E-04    1.702801589298E+01   -3.093465171318E-02    6.681220490205E-06
    1.000000190176E-03   -2.676797855204E+02    3.327180133232E+02    2.917274121528E-02   -1.478206284685E-01    2.689737638512E-04   -2.413456427337E-04    1.682944102030E+01   -3.086385890124E-02    7.840510689814E-06
    1.059253924943E-03   -2.491647551690E+02    3.134442866612E+02    2.292221435577E-02   -1.412877785954E-01    2.564500244331E-04   -2.244408956289E-04    1.663298402796E+01   -3.078601298238E-02    8.954131927585E-06
    1.122018664127E-03   -2.318101415625E+02    2.953390576296E+02    1.707928330899E-02   -1.351355486874E-01    2.447577620915E-04   -2.085429220395E-04    1.643861341702E+01   -3.070116690958E-02    1.002214963285E-05
    1.188502447811E-03   -2.155445038939E+02    2.783307646871E+02    1.161988984102E-02   -1.293400835744E-01    2.338395576762E-04   -1.935940000095E-04    1.624629771317E+01   -3.060937229904E-02    1.104464923016E-05
    1.258925643231E-03   -2.003007892669E+02    2.623522342808E+02    6.521451797393E-03   -1.238789798991E-01    2.236415519206E-04   -1.795399059799E-04    1.605600545185E+01   -3.051067855349E-02    1.202173944348E-05
    1.333521675200E-03   -1.860160634918E+02    2.473404115806E+02    1.762766699840E-03   -1.187312499266E-01    2.141132442033E-04   -1.663296987259E-04    1.586770516223E+01   -3.040513341145E-02    1.295354699898E-05
    1.412537799822E-03   -1.726312584009E+02    2.332361077343E+02   -2.676070803362E-03   -1.138771549701E-01    2.052072875238E-04   -1.539155166293E-04    1.568136535084E+01   -3.029278278992E-02    1.384021689513E-05
    1.496235924044E-03   -1.600909346728E+02    2.199837626271E+02   -6.813746867202E-03   -1.092981815196E-01    1.968793004511E-04   -1.422523794745E-04    1.549695448469E+01   -3.017367076471E-02    1.468191475581E-05
    1.584893473776E-03   -1.483430592111E+02    2.075312221962E+02   -1.066780814229E-02   -1.049769713942E-01    1.890876819921E-04   -1.312980417438E-04    1.531444097391E+01   -3.004783838362E-02    1.547882186256E-05
    1.678804313446E-03   -1.373387961878E+02    1.958295294060E+02   -1.425472067937E-02   -1.008971757730E-01    1.817934465380E-04   -1.210127762331E-04    1.513379315383E+01   -2.991532833585E-02    1.623114251670E-05
    1.778279720043E-03   -1.270323109110E+02    1.848327280462E+02   -1.758994972622E-02   -9.704350539363E-02    1.749600641276E-04   -1.113592497297E-04    1.495497926645E+01   -2.977617789045E-02    1.693909383434E-05
    1.883649414877E-03   -1.173805857298E+02    1.744976785661E+02   -2.068800441298E-02   -9.340159049535E-02    1.685533119153E-04   -1.023023667696E-04    1.477796744157E+01   -2.963042356057E-02    1.760291870361E-05
    1.995262656475E-03   -1.083432472397E+02    1.647838852056E+02   -2.356251718596E-02   -8.995794292767E-02    1.625411345350E-04   -9.380913101806E-05    1.460272567715E+01   -2.947810001302E-02    1.822287058252E-05
    2.113489398229E-03   -9.988240409432E+01    1.556533337314E+02   -2.622627537878E-02   -8.669990187826E-02    1.568935129252E-04   -8.584851502535E-05    1.442922181910E+01   -2.931923989814E-02    1.879922278660E-05
    2.238721514648E-03   -9.196249477276E+01    1.470703391254E+02   -2.869128597025E-02   -8.361558293102E-02    1.515823711265E-04   -7.839133798253E-05    1.425742354050E+01   -2.915387372951E-02    1.933226591329E-05
    2.371374100268E-03   -8.455014469153E+01    1.390014026166E+02   -3.096881478606E-02   -8.069383025733E-02    1.465813315420E-04   -7.141013667843E-05    1.408729832016E+01   -2.898203069710E-02    1.982230640891E-05
    2.511886845517E-03   -7.761403208901E+01    1.314150774820E+02   -3.306945322300E-02   -7.792417012862E-02    1.418658239569E-04   -6.487911601322E-05    1.391881342062E+01   -2.880373738133E-02    2.026967138388E-05
    2.660725494121E-03   -7.112476214278E+01    1.242818430788E+02   -3.500310301884E-02   -7.529677531680E-02    1.374128087244E-04   -5.877395855607E-05    1.375193586540E+01   -2.861901859896E-02    2.067470197536E-05
    2.818383386855E-03   -6.505474881590E+01    1.175739866026E+02   -3.677914765845E-02   -7.280241570788E-02    1.332007469010E-04   -5.307179144830E-05    1.358663241577E+01   -2.842789922760E-02    2.103775439570E-05
    2.985383096773E-03   -5.937810395769E+01    1.112654920975E+02   -3.840626778397E-02   -7.043242784069E-02    1.292095020510E-04   -4.775107925113E-05    1.342286954666E+01   -2.823039602484E-02    2.135920437157E-05
    3.162278161326E-03   -5.407053321404E+01    1.053319362734E+02   -3.989270685264E-02   -6.817867843711E-02    1.254202551114E-04   -4.279154193233E-05    1.326061342205E+01   -2.802652993113E-02    2.163944343123E-05
    3.349654917123E-03   -4.910923832950E+01    9.975039071238E+01   -4.124616342597E-02   -6.603353174389E-02    1.218154298878E-04   -3.817407556453E-05    1.309982986964E+01   -2.781631785725E-02    2.187887912973E-05
    3.548134443398E-03   -4.447282544933E+01    9.449933007245E+01   -4.247386820555E-02   -6.398981889815E-02    1.183786123349E-04   -3.388067888676E-05    1.294048435482E+01   -2.759977470128E-02    2.207793610247E-05
    3.758374620643E-03   -4.014121905281E+01    8.955854592097E+01   -4.358260622399E-02   -6.204080915820E-02    1.150944858176E-04   -2.989438479259E-05    1.278254195437E+01   -2.737691360161E-02    2.223705552320E-05
    3.981072311218E-03   -3.609558117355E+01    8.490906585085E+01   -4.457874389431E-02   -6.018018295326E-02    1.119487648261E-04   -2.619918800616E-05    1.262596732890E+01   -2.714774560001E-02    2.235669530515E-05
    4.216965669175E-03   -3.231823558156E+01    8.053307755720E+01   -4.546825157394E-02   -5.840200658497E-02    1.089281340145E-04   -2.277999032461E-05    1.247072469511E+01   -2.691227941143E-02    2.243732920188E-05
    4.466836586940E-03   -2.879259662311E+01    7.641385756908E+01   -4.625673889548E-02   -5.670070850533E-02    1.060202115631E-04   -1.962255434816E-05    1.231677779729E+01   -2.667051908911E-02    2.247943139351E-05
    4.731513286975E-03   -2.550310243273E+01    7.253570435114E+01   -4.694945971981E-02   -5.507105707398E-02    1.032134121586E-04   -1.671342169161E-05    1.216408987834E+01   -2.642248272502E-02    2.248357071572E-05
    5.011873067012E-03   -2.243515224923E+01    6.888387550656E+01   -4.755134475156E-02   -5.350813971280E-02    1.004970124348E-04   -1.403988181316E-05    1.201262365007E+01   -2.616816114178E-02    2.245021234519E-05
    5.308845207934E-03   -1.957504758327E+01    6.544452883108E+01   -4.806701142158E-02   -5.200734995886E-02    9.786106581380E-05   -1.158991895232E-05    1.186234126345E+01   -2.590756085356E-02    2.237992204593E-05
    5.623414053982E-03   -1.690993700117E+01    6.220466698043E+01   -4.850081198738E-02   -5.056434233994E-02    9.529630703157E-05   -9.352166429754E-06    1.171320427822E+01   -2.564068243610E-02    2.227326158037E-05
    5.956622275455E-03   -1.442776430328E+01    5.915208552969E+01   -4.885680551926E-02   -4.917505607244E-02    9.279417938628E-05   -7.315862485125E-06    1.156517363176E+01   -2.536752496921E-02    2.213081641755E-05
    6.309574324750E-03   -1.211721988760E+01    5.627532421784E+01   -4.913880525199E-02   -4.783567133366E-02    9.034670903897E-05   -5.470817056194E-06    1.141820960818E+01   -2.508808614098E-02    2.195318705260E-05
    6.683440097183E-03   -9.967695103803E+00    5.356362118140E+01   -4.935038615744E-02   -4.654422702641E-02    8.794658130153E-05   -3.807362136645E-06    1.127227180701E+01   -2.480236237032E-02    2.174099445154E-05
    7.079458808720E-03   -7.969239414192E+00    5.100686999423E+01   -4.949489948535E-02   -4.529247793983E-02    8.558703814872E-05   -2.316326504921E-06    1.112731911191E+01   -2.451034791438E-02    2.149488168227E-05
    7.498943103492E-03   -6.112520189966E+00    4.859557934092E+01   -4.957548648261E-02   -4.408213919762E-02    8.326185379916E-05   -9.889949137056E-07    1.098330965899E+01   -2.421203918158E-02    2.121551283002E-05
    7.943283404678E-03   -4.388784977086E+00    4.632083516604E+01   -4.959509123675E-02   -4.290861637141E-02    8.096531507513E-05    1.829198865952E-07    1.084020080691E+01   -2.390742866278E-02    2.090357459902E-05
    8.413952523210E-03   -2.789826087575E+00    4.417426514116E+01   -4.955646409593E-02   -4.176912284789E-02    7.869219214080E-05    1.207308668466E-06    1.069794910514E+01   -2.359650931121E-02    2.055977716335E-05
    8.912510539550E-03   -1.307947366499E+00    4.214800531397E+01   -4.946221148688E-02   -4.066104338964E-02    7.643771356862E-05    2.091695929713E-06    1.055651026404E+01   -2.327927372830E-02    2.018485528383E-05
    9.440609974739E-03    6.406699618937E-02    4.023466880368E+01   -4.931474167130E-02   -3.958192419305E-02    7.419754340737E-05    2.843265373724E-06    1.041583912553E+01   -2.295571442077E-02    1.977955798178E-05
    1.000000126784E-02    1.332981735119E+00    3.842731641818E+01   -4.911632804527E-02   -3.852946364276E-02    7.196775973321E-05    3.468885229854E-06    1.027588963481E+01   -2.262582408734E-02    1.934470624964E-05
    1.059253857795E-02    2.505137978022E+00    3.671942907539E+01   -4.886909859690E-02   -3.750150608122E-02    6.974483623712E-05    3.975135491851E-06    1.013661481308E+01   -2.228959594323E-02    1.888108230886E-05
    1.122018593000E-02    3.586479025462E+00    3.510488192007E+01   -4.857504788514E-02   -3.649602435318E-02    6.752563497657E-05    4.368327700822E-06    9.997966732376E+00   -2.194702408482E-02    1.838954269182E-05
    1.188502372469E-02    4.582574546493E+00    3.357792003337E+01   -4.823604571803E-02   -3.551112690128E-02    6.530733978643E-05    4.654529405258E-06    9.859896492951E+00   -2.159810385009E-02    1.787096461125E-05
    1.258925563425E-02    5.498643282897E+00    3.213313563445E+01   -4.785383713760E-02   -3.454504121734E-02    6.308752102620E-05    4.839586800826E-06    9.722354201110E+00   -2.124283229096E-02    1.732625839391E-05
    1.333521590666E-02    6.339574361325E+00    3.076544668944E+01   -4.743008471608E-02   -3.359611010328E-02    6.086406726103E-05    4.929141895158E-06    9.585288951477E+00   -2.088120864592E-02    1.675636946762E-05
    1.412537710278E-02    7.109947295789E+00    2.947007683979E+01   -4.696632349977E-02   -3.266278597160E-02    5.863518494686E-05    4.928653286995E-06    9.448648812189E+00   -2.051323639076E-02    1.616228109854E-05
    1.496235829195E-02    7.814050762735E+00    2.824253657122E+01   -4.646400416306E-02   -3.174362564936E-02    5.639939775686E-05    4.843414167073E-06    9.312380814027E+00   -2.013891774922E-02    1.554501357345E-05
    1.584893373306E-02    8.455900223945E+00    2.707860554806E+01   -4.592449088737E-02   -3.083728569898E-02    5.415552151874E-05    4.678571933922E-06    9.176430943497E+00   -1.975826347300E-02    1.490563074912E-05
    1.678804207023E-02    9.039254475387E+00    2.597431604781E+01   -4.534906499209E-02   -2.994251813910E-02    5.190267673312E-05    4.439141966929E-06    9.040744143357E+00   -1.937128743406E-02    1.424523949698E-05
