# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    5.623414766941E-05   -7.267600615156E+03    7.383626543506E+03    2.730466431802E+00   -2.731393039687E+00    1.269185336052E-02   -1.311338158001E-02    3.002715329580E+01   -6.666860304541E-04   -1.096717060607E-04
    5.956623030659E-05   -6.817965084737E+03    6.932660511472E+03    2.561445840296E+00   -2.565147718569E+00    1.189816611878E-02   -1.231905836213E-02    2.968280836290E+01   -1.380535099870E-03   -1.094737355279E-04
    6.309575124703E-05   -6.395960339968E+03    6.509340434673E+03    2.402719299882E+00   -2.409136656167E+00    1.115331013894E-02   -1.157334503138E-02    2.934238882050E+01   -2.078919767024E-03   -1.092194116916E-04
    6.683440944536E-05   -5.999890537352E+03    6.111970293103E+03    2.253657136041E+00   -2.262730946785E+00    1.045429293072E-02   -1.087325814082E-02    2.900584896457E+01   -2.762015617222E-03   -1.089111875456E-04
    7.079459706283E-05   -5.628163892482E+03    5.738958127734E+03    2.113668288516E+00   -2.125340149681E+00    9.798305089254E-03   -1.021599728958E-02    2.867314357807E+01   -3.429994334613E-03   -1.085514614947E-04
    7.498944054238E-05   -5.279286295132E+03    5.388809655576E+03    1.982197942286E+00   -1.996410108995E+00    9.182708036335E-03   -9.598934352037E-03    2.834422792378E+01   -4.083026897959E-03   -1.081425938616E-04
    7.943284411759E-05   -4.951855316118E+03    5.060122276512E+03    1.858725377787E+00   -1.875420682364E+00    8.605027843027E-03   -9.019602254576E-03    2.801905773694E+01   -4.721282292605E-03   -1.076868450675E-04
    8.413953589964E-05   -4.644554581879E+03    4.751579447848E+03    1.742761514307E+00   -1.761883833922E+00    8.062938818430E-03   -8.475685531593E-03    2.769758921717E+01   -5.344925694172E-03   -1.071864704791E-04
    8.912511669514E-05   -4.356148494228E+03    4.461945404037E+03    1.633847689502E+00   -1.655340943607E+00    7.554259706930E-03   -7.965010908514E-03    2.737977902239E+01   -5.954121961332E-03   -1.066436577658E-04
    9.440611171657E-05   -4.085477274087E+03    4.190060200390E+03    1.531553210108E+00   -1.555362082849E+00    7.076942154531E-03   -7.485538575909E-03    2.706558426102E+01   -6.549033634540E-03   -1.060605437820E-04
    1.000000253568E-04   -3.831452309330E+03    3.934835060890E+03    1.435473474074E+00   -1.461543533479E+00    6.629063646334E-03   -7.035353994165E-03    2.675496248481E+01   -7.129820276744E-03   -1.054392145706E-04
    1.059253992091E-04   -3.593051788077E+03    3.695248011452E+03    1.345229070407E+00   -1.373506359477E+00    6.208819271961E-03   -6.612660205653E-03    2.644787168142E+01   -7.696640380533E-03   -1.047817064637E-04
    1.122018735254E-04   -3.369316599915E+03    3.470339781125E+03    1.260463720536E+00   -1.290894886208E+00    5.814514743058E-03   -6.215770621946E-03    2.614427026745E+01   -8.249651197841E-03   -1.040900063381E-04
    1.188502523153E-04   -3.159346488621E+03    3.259209954779E+03    1.180842987505E+00   -1.213375273019E+00    5.444559206814E-03   -5.843102216721E-03    2.584411708025E+01   -8.789004736062E-03   -1.033660523919E-04
    1.258925723037E-04   -2.962296440940E+03    3.061013361856E+03    1.106052936077E+00   -1.140634240262E+00    5.097460058126E-03   -5.493169288146E-03    2.554737137092E+01   -9.314854306401E-03   -1.026117211173E-04
    1.333521759735E-04   -2.777373296943E+03    2.874956686706E+03    1.035798875068E+00   -1.072377539705E+00    4.771815316927E-03   -5.164577180492E-03    2.525399279721E+01   -9.827350155439E-03   -1.018288827965E-04
    1.412537889366E-04   -2.603832568371E+03    2.700295286895E+03    9.698041768236E-01   -1.008329189028E+00    4.466309119442E-03   -4.856017017115E-03    2.496394141582E+01   -1.032664058898E-02   -1.010193192145E-04
    1.496236018893E-04   -2.440975452195E+03    2.536330206741E+03    9.078091691344E-01   -9.482300821149E-01    4.179706794253E-03   -4.566260488109E-03    2.467717767495E+01   -1.081287194748E-02   -1.001847796459E-04
    1.584893574245E-04   -2.288146027425E+03    2.382405374091E+03    8.495701804599E-01   -8.918370208008E-01    3.910846841954E-03   -4.294154504608E-03    2.439366240665E+01   -1.128618866954E-02   -9.932696766826E-05
    1.678804419868E-04   -2.144728623910E+03    2.237904969097E+03    7.948581370839E-01   -8.389217386043E-01    3.658642638994E-03   -4.038616884844E-03    2.411335681968E+01   -1.174673325185E-02   -9.844754131059E-05
    1.778279832772E-04   -2.010145352598E+03    2.102250954437E+03    7.434584998675E-01   -7.892699844369E-01    3.422063326340E-03   -3.798631925244E-03    2.383622249041E+01   -1.219464629824E-02   -9.754811419262E-05
    1.883649534286E-04   -1.883853787316E+03    1.974900757077E+03    6.951695509545E-01   -7.426806624505E-01    3.200173345308E-03   -3.573246317707E-03    2.356222135651E+01   -1.263006651995E-02   -9.663025570693E-05
    1.995262782958E-04   -1.765344788812E+03    1.855345092272E+03    6.498020523693E-01   -6.989650694341E-01    2.992048256710E-03   -3.361565318343E-03    2.329131570866E+01   -1.305313072126E-02   -9.569549162069E-05
    2.113489532207E-04   -1.654140462295E+03    1.743105921089E+03    6.071782429277E-01   -6.579459133615E-01    2.796850426225E-03   -3.162749150426E-03    2.302346818264E+01   -1.346397382294E-02   -9.474530461814E-05
    2.238721656565E-04   -1.549792240310E+03    1.637734533237E+03    5.671313706033E-01   -6.194570493954E-01    2.613786074372E-03   -2.976009628948E-03    2.275864175133E+01   -1.386273129093E-02   -9.378113485258E-05
    2.371374250594E-04   -1.451879083233E+03    1.538809747545E+03    5.295048597368E-01   -5.833423649120E-01    2.442109954568E-03   -2.800606995481E-03    2.249679971678E+01   -1.424952943288E-02   -9.280438044245E-05
    2.511887004750E-04   -1.360005790196E+03    1.445936222843E+03    4.941517262957E-01   -5.494553764543E-01    2.281122452869E-03   -2.635846927871E-03    2.223790570170E+01   -1.462449816452E-02   -9.181639886345E-05
    2.660725662789E-04   -1.273801413635E+03    1.358742872490E+03    4.609339895621E-01   -5.176585967840E-01    2.130166770232E-03   -2.481077726845E-03    2.198192364096E+01   -1.498775492708E-02   -9.081850381880E-05
    2.818383565518E-04   -1.192917771133E+03    1.276881376175E+03    4.297221200160E-01   -4.878229738522E-01    1.988626302534E-03   -2.335687869332E-03    2.172881777375E+01   -1.533946454937E-02   -8.981198224970E-05
    2.985383286022E-04   -1.117028048568E+03    1.200024783041E+03    4.003945210320E-01   -4.598274083670E-01    1.855922173657E-03   -2.199103315509E-03    2.147855263477E+01   -1.567971247224E-02   -8.879804771651E-05
    3.162278361789E-04   -1.045825488972E+03    1.127866200505E+03    3.728370423933E-01   -4.335582129600E-01    1.731510932573E-03   -2.070785192244E-03    2.123109304557E+01   -1.600862865054E-02   -8.777790677223E-05
    3.349655129464E-04   -9.790221618399E+02    1.060117563536E+03    3.469425236610E-01   -4.089036618088E-01    1.614882379520E-03   -1.950227877455E-03    2.098640410567E+01   -1.632633594884E-02   -8.675271619672E-05
    3.548134668321E-04   -9.163478079517E+02    9.965084794446E+02    3.226103655713E-01   -3.857787046221E-01    1.505557529331E-03   -1.836956767306E-03    2.074445118391E+01   -1.663295252437E-02   -8.572359415363E-05
    3.758374858894E-04   -8.575487550810E+02    9.367851435533E+02    2.997461276857E-01   -3.640742606862E-01    1.403086709977E-03   -1.730526417064E-03    2.050519990840E+01   -1.692859475894E-02   -8.469157215949E-05
    3.981072563587E-04   -8.023869002286E+02    8.807093213961E+02    2.782611507814E-01   -3.437072253022E-01    1.307047707573E-03   -1.630518749116E-03    2.026861615793E+01   -1.721337712195E-02   -8.365783892144E-05
    4.216965936497E-04   -7.506387543077E+02    8.280573933691E+02    2.580722024102E-01   -3.245945613979E-01    1.217044275223E-03   -1.536541370815E-03    2.003466605241E+01   -1.748741224856E-02   -8.262325408069E-05
    4.466836870101E-04   -7.020945454488E+02    7.786194579976E+02    2.391011441767E-01   -3.066588013798E-01    1.132704333700E-03   -1.448225941344E-03    1.980331594306E+01   -1.775081092442E-02   -8.158883532484E-05
    4.731513586915E-04   -6.565573773238E+02    7.321984902228E+02    2.212746194568E-01   -2.898269306373E-01    1.053678457018E-03   -1.365226911039E-03    1.957453240254E+01   -1.800368207829E-02   -8.055550496706E-05
    5.011873384724E-04   -6.138424391162E+02    6.886095513346E+02    2.045237554740E-01   -2.740304965005E-01    9.796387422922E-04   -1.287219795556E-03    1.934828221486E+01   -1.824613192047E-02   -7.952418145006E-05
    5.308845544473E-04   -5.737762639676E+02    6.476790473785E+02    1.887839116398E-01   -2.592052526637E-01    9.102773022979E-04   -1.213900095383E-03    1.912453236508E+01   -1.847826737151E-02   -7.849571592277E-05
    5.623414410462E-04   -5.361960329280E+02    6.092440330638E+02    1.739943754268E-01   -2.452909009340E-01    8.453050868919E-04   -1.144982113795E-03    1.890325002819E+01   -1.870019091157E-02   -7.747093562552E-05
    5.956622653057E-04   -5.009489216128E+02    5.731515583827E+02    1.600981646995E-01   -2.322308410538E-01    7.844506923325E-04   -1.080197398600E-03    1.868440255893E+01   -1.891200399458E-02   -7.645063334992E-05
    6.309574724727E-04   -4.678914869519E+02    5.392580553168E+02    1.470417784135E-01   -2.199720140523E-01    7.274594407976E-04   -1.019294290712E-03    1.846795748049E+01   -1.911380619636E-02   -7.543556746573E-05
    6.683440520859E-04   -4.368890915688E+02    5.074287621725E+02    1.347749872861E-01   -2.084644803413E-01    6.740921204136E-04   -9.620364810502E-04    1.825388247307E+01   -1.930569516977E-02   -7.442646488052E-05
    7.079459257502E-04   -4.078153634801E+02    4.775371832370E+02    1.232506333308E-01   -1.976614961950E-01    6.241241985566E-04   -9.082021695414E-04    1.804214536229E+01   -1.948776676064E-02   -7.342401634718E-05
    7.498943578865E-04   -3.805516889489E+02    4.494645815870E+02    1.124244417165E-01   -1.875191515864E-01    5.773448848207E-04   -8.575833323746E-04    1.783271410726E+01   -1.966011480870E-02   -7.242888198771E-05
    7.943283908219E-04   -3.549867364591E+02    4.230995030156E+02    1.022548251670E-01   -1.779962356913E-01    5.335562945558E-04   -8.099840847491E-04    1.762555678796E+01   -1.982283126634E-02   -7.144168908104E-05
    8.413953056587E-04   -3.310160098991E+02    3.983373291682E+02    9.270279529378E-02   -1.690540710850E-01    4.925726558622E-04   -7.652214934588E-04    1.742064159277E+01   -1.997600615641E-02   -7.046304312445E-05
    8.912511104532E-04   -3.085414291633E+02    3.750798580965E+02    8.373169785198E-02   -1.606563580956E-01    4.542195267845E-04   -7.231232398365E-04    1.721793680565E+01   -2.011972755786E-02   -6.949348828120E-05
    9.440610573198E-04   -2.874709364903E+02    3.532349105458E+02    7.530711243310E-02   -1.527690287182E-01    4.183332887174E-04   -6.835277264041E-04    1.701741079270E+01   -2.025408248921E-02   -6.853356743328E-05
    1.000000190176E-03   -2.677181269582E+02    3.327159603984E+02    6.739673848129E-02   -1.453601094850E-01    3.847602095774E-04   -6.462832666065E-04    1.681903198837E+01   -2.037915329188E-02   -6.758378249888E-05
    1.059253924943E-03   -2.492019016536E+02    3.134417877901E+02    5.997026538470E-02   -1.383995927544E-01    3.533560228383E-04   -6.112474745728E-04    1.662276888143E+01   -2.049502305669E-02   -6.664460560119E-05
    1.122018664127E-03   -2.318461421255E+02    2.953361535089E+02    5.299920918662E-02   -1.318593158831E-01    3.239853444073E-04   -5.782866919649E-04    1.642859000050E+01   -2.060177194142E-02   -6.571647856201E-05
    1.188502447811E-03   -2.155794048170E+02    2.783274933697E+02    4.645683405226E-02   -1.257128478322E-01    2.965213847864E-04   -5.472754505423E-04    1.623646389859E+01   -2.069947810472E-02   -6.479981369356E-05
    1.258925643231E-03   -2.003346342478E+02    2.623486313395E+02    4.031803703070E-02   -1.199353694722E-01    2.708436387856E-04   -5.180959672379E-04    1.604635913825E+01   -2.078821760588E-02   -6.389499399373E-05
    1.333521675200E-03   -1.860488937986E+02    2.473365102626E+02    3.455924826694E-02   -1.145036273623E-01    2.468413355504E-04   -4.906376704339E-04    1.585824427547E+01   -2.086806466362E-02   -6.300237344261E-05
    1.412537799822E-03   -1.726631130184E+02    2.332319391058E+02    2.915833715026E-02   -1.093957582333E-01    2.244089468942E-04   -4.647967553275E-04    1.567208784334E+01   -2.093909122804E-02   -6.212227692397E-05
    1.496235924044E-03   -1.601218504387E+02    2.199793557089E+02    2.409452442484E-02   -1.045912562393E-01    2.034477838390E-04   -4.404757665575E-04    1.548785833520E+01   -2.100136723961E-02   -6.125500298131E-05
    1.584893473776E-03   -1.483730709449E+02    2.075266040915E+02    1.934829554342E-02   -1.000708762947E-01    1.838653091845E-04   -4.175832064562E-04    1.530552418730E+01   -2.105496054334E-02   -6.040082005348E-05
    1.678804313446E-03   -1.373679368110E+02    1.958247254197E+02    1.490133965249E-02   -9.581655650987E-02    1.655745948205E-04   -3.960331673234E-04    1.512505376078E+01   -2.109993686883E-02   -5.955996959368E-05
    1.778279720043E-03   -1.270606115602E+02    1.848277617973E+02    1.073645164883E-02   -9.181136187582E-02    1.484940929629E-04   -3.757449864005E-04    1.494641532324E+01   -2.113635982151E-02   -5.873266572501E-05
    1.883649414877E-03   -1.174080758631E+02    1.744925720928E+02    6.837479548648E-03   -8.803934895839E-02    1.325472715488E-04   -3.566429217757E-04    1.476957702982E+01   -2.116429368288E-02   -5.791909543375E-05
    1.995262656475E-03   -1.083699547365E+02    1.647786590644E+02    3.189261466603E-03   -8.448560374772E-02    1.176623494351E-04   -3.386558484353E-04    1.459450690359E+01   -2.118379204697E-02   -5.711941884338E-05
    2.113489398229E-03   -9.990835534899E+01    1.556480070897E+02   -2.224412963989E-04   -8.113611237540E-02    1.037719483476E-04   -3.217169727843E-04    1.442117281531E+01   -2.119491493667E-02   -5.633376948493E-05
    2.238721514648E-03   -9.198771478252E+01    1.470649298485E+02   -3.410996253410E-03   -7.797772215046E-02    9.081286579231E-05   -3.057635647950E-04    1.424954246266E+01   -2.119771725365E-02   -5.556224774495E-05
    2.371374100268E-03   -8.457465713909E+01    1.389959273492E+02   -6.388957275767E-03   -7.499808851811E-02    7.872581210862E-05   -2.907367065325E-04    1.407958334881E+01   -2.119225171958E-02   -5.480494830922E-05
    2.511886845517E-03   -7.763785942016E+01    1.314095517252E+02   -9.168110656830E-03   -7.218562527205E-02    6.745517355423E-05   -2.765810516605E-04    1.391126276037E+01   -2.117856863368E-02   -5.406191944521E-05
    2.660725494121E-03   -7.114792563922E+01    1.242762812616E+02   -1.175951864136E-02   -6.952945770371E-02    5.694878988883E-05   -2.632446736884E-04    1.374454774473E+01   -2.115671669005E-02   -5.333319045672E-05
    2.818383386855E-03   -6.507726866367E+01    1.175684021495E+02   -1.417357358156E-02   -6.701937922475E-02    4.715773611331E-05   -2.506786205524E-04    1.357940508670E+01   -2.112674172252E-02   -5.261876543812E-05
    2.985383096773E-03   -5.939999931144E+01    1.112598974916E+02   -1.642002744803E-02   -6.464580952241E-02    3.803616566455E-05   -2.388370576278E-04    1.341580128452E+01   -2.108868753219E-02   -5.191862191324E-05
    3.162278161326E-03   -5.409182225736E+01    1.053263431159E+02   -1.850803396614E-02   -6.239975518776E-02    2.954106676055E-05   -2.276768633718E-04    1.325370252518E+01   -2.104259567610E-02   -5.123271492242E-05
    3.349654917123E-03   -4.912993833168E+01    9.974480977823E+01   -2.044619625323E-02   -6.027277814019E-02    2.163213058244E-05   -2.171575122258E-04    1.309307465913E+01   -2.098850348867E-02   -5.056097178501E-05
    3.548134443398E-03   -4.449295281858E+01    9.449377136231E+01   -2.224258086754E-02   -5.825695435752E-02    1.427157468556E-05   -2.072409132864E-04    1.293388317421E+01   -2.092645201540E-02   -4.990329580290E-05
    3.758374620643E-03   -4.016078938636E+01    8.955301871032E+01   -2.390476380450E-02   -5.634484685743E-02    7.424005022131E-06   -1.978912583885E-04    1.277609316933E+01   -2.085647406853E-02   -4.925956533194E-05
    3.981072311218E-03   -3.611460930466E+01    8.490357873580E+01   -2.543985188734E-02   -5.452947451738E-02    1.056255437977E-06   -1.890748799864E-04    1.261966932694E+01   -2.077860232651E-02   -4.862963396848E-05
    4.216965669175E-03   -3.233673562374E+01    8.052763849750E+01   -2.685452951527E-02   -5.280428397808E-02   -4.862733775071E-06   -1.807601174959E-04    1.246457588522E+01   -2.069286717631E-02   -4.801333057295E-05
    4.466836586940E-03   -2.881058201171E+01    7.640847392844E+01   -2.815505701099E-02   -5.116312328891E-02   -1.036205216143E-05   -1.729171918310E-04    1.231077660963E+01   -2.059929685838E-02   -4.741045931520E-05
    4.731513286975E-03   -2.552058596398E+01    7.253038293496E+01   -2.934731203387E-02   -4.960021719028E-02   -1.546892654829E-05   -1.655180875992E-04    1.215823476388E+01   -2.049792069134E-02   -4.682079968008E-05
    5.011873067012E-03   -2.245214611703E+01    6.887862259730E+01   -3.043681808173E-02   -4.811014393960E-02   -2.020884114628E-05   -1.585364425679E-04    1.200691308020E+01   -2.038875619142E-02   -4.624410648912E-05
    5.308845207934E-03   -1.959156341373E+01    6.543935022143E+01   -3.142875087333E-02   -4.668781346248E-02   -2.460562816120E-05   -1.519474439058E-04    1.185677372960E+01   -2.027182854419E-02   -4.568010991848E-05
    5.623414053982E-03   -1.692598588516E+01    6.219956800427E+01   -3.232796967020E-02   -4.532844740088E-02   -2.868157589232E-05   -1.457277303285E-04    1.170777829143E+01   -2.014715767870E-02   -4.512851526705E-05
    5.956622275455E-03   -1.444335682708E+01    5.914707109113E+01   -3.313903417057E-02   -4.402755941166E-02   -3.245752697565E-05   -1.398553008491E-04    1.155988772227E+01   -2.001476159592E-02   -4.458900304170E-05
    6.309574324750E-03   -1.213236616169E+01    5.627039881837E+01   -3.386622075519E-02   -4.278093766704E-02   -3.595294165314E-05   -1.343094222185E-04    1.141306232493E+01   -1.987465644753E-02   -4.406122713511E-05
    6.683440097183E-03   -9.982404790093E+00    5.355878894525E+01   -3.451353668055E-02   -4.158463539977E-02   -3.918598844642E-05   -1.290705744856E-04    1.126726171718E+01   -1.972685662914E-02   -4.354482144993E-05
    7.079458808720E-03   -7.983521751614E+00    5.100213469210E+01   -3.508475813793E-02   -4.043492325880E-02   -4.217364492923E-05   -1.241203350663E-04    1.112244480040E+01   -1.957137489049E-02   -4.303938957428E-05
    7.498943103492E-03   -6.126384018645E+00    4.859094441208E+01   -3.558340915947E-02   -3.932832834914E-02   -4.493172239807E-05   -1.194413349782E-04    1.097856972782E+01   -1.940822237009E-02   -4.254451160363E-05
    7.943283404678E-03   -4.402238761156E+00    4.631630373904E+01   -3.601280073759E-02   -3.826157730140E-02   -4.747496228979E-05   -1.150171844856E-04    1.083559387468E+01   -1.923740912453E-02   -4.205974191810E-05
    8.413952523210E-03   -2.802877936727E+00    4.416984005299E+01   -3.637603789384E-02   -3.723159963628E-02   -4.981709166102E-05   -1.108324105580E-04    1.069347380636E+01   -1.905894369202E-02   -4.158460912911E-05
    8.912510539550E-03   -1.320605056366E+00    4.214368912805E+01   -3.667603229537E-02   -3.623551367317E-02   -5.197087389126E-05   -1.068723979194E-04    1.055216524848E+01   -1.887283278758E-02   -4.111861587519E-05
    9.440609974739E-03    5.179600474415E-02    4.023046382649E+01   -3.691551427297E-02   -3.527061535881E-02   -5.394819057464E-05   -1.031233335860E-04    1.041162305749E+01   -1.867908501915E-02   -4.066124183584E-05
    1.000000126784E-02    1.321090277717E+00    3.842322471472E+01   -3.709704357031E-02   -3.433436785600E-02   -5.576005075796E-05   -9.957215482293E-05    1.027180119233E+01   -1.847770569837E-02   -4.021192698505E-05
    1.059253857795E-02    2.493619169419E+00    3.671545248352E+01   -3.722301621224E-02   -3.342439163782E-02   -5.741666720576E-05   -9.620650026832E-05    1.013265268714E+01   -1.826870073068E-02   -3.977010424535E-05
    1.122018593000E-02    3.575326243059E+00    3.510102206380E+01   -3.729569240394E-02   -3.253845638707E-02   -5.892748343220E-05   -9.301466454847E-05    9.994129625987E+00   -1.805207601220E-02   -3.933516653765E-05
    1.188502372469E-02    4.571781414633E+00    3.357417833503E+01   -3.731717804432E-02   -3.167447126385E-02   -6.030125865180E-05   -8.998555416440E-05    9.856183120218E+00   -1.782783772768E-02   -3.890648231191E-05
    1.258925563425E-02    5.488203657893E+00    3.212951332601E+01   -3.728945291595E-02   -3.083048026723E-02   -6.154604023377E-05   -8.710864795002E-05    9.718763286204E+00   -1.759599274960E-02   -3.848339482148E-05
    1.333521590666E-02    6.329482317149E+00    3.076194482280E+01   -3.721437437542E-02   -3.000464607987E-02   -6.266924173632E-05   -8.437396385623E-05    9.581819227541E+00   -1.735654903599E-02   -3.806521222612E-05
    1.412537710278E-02    7.100197110358E+00    2.946669629625E+01   -3.709368553368E-02   -2.919525685810E-02   -6.367768371672E-05   -8.177200367135E-05    9.445299020171E+00   -1.710951608312E-02   -3.765122152606E-05
    1.496235829195E-02    7.804636904744E+00    2.823927807002E+01   -3.692901664379E-02   -2.840071116093E-02   -6.457759762142E-05   -7.929374981211E-05    9.309149701413E+00   -1.685490525591E-02   -3.724067877203E-05
    1.584893373306E-02    8.446817340182E+00    2.707546965418E+01   -3.672191886117E-02   -2.761951475249E-02   -6.537467539543E-05   -7.693061415763E-05    9.173317262969E+00   -1.659272935408E-02   -3.683281136367E-05
