# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    2.113489666185E-05    2.741885054615E+00    2.741138573157E+00   -7.279120555055E-03   -7.279068436468E-03   -3.121767518053E-05   -3.121671513302E-05    1.861812269107E+00   -6.264214672282E-03   -2.656412865819E-05
    2.238721798482E-05    2.726221508761E+00    2.725439855080E+00   -7.236460587929E-03   -7.237580430413E-03   -3.081273308736E-05   -3.081168726491E-05    1.851160000233E+00   -6.227528728327E-03   -2.621929080328E-05
    2.371374400920E-05    2.710651315108E+00    2.709832832155E+00   -7.194048503774E-03   -7.195202769395E-03   -3.041003844597E-05   -3.040890284141E-05    1.840570456581E+00   -6.191056035894E-03   -2.587636429860E-05
    2.511887163984E-05    2.695174092904E+00    2.694317045578E+00   -7.151882934571E-03   -7.153071048574E-03   -3.000957230387E-05   -3.000834279815E-05    1.830043347801E+00   -6.154796582973E-03   -2.553533313564E-05
    2.660725831458E-05    2.679789470507E+00    2.678892041978E+00   -7.109963398886E-03   -7.111189886691E-03   -2.961131995372E-05   -2.960999232770E-05    1.819578388237E+00   -6.118746617356E-03   -2.519618477000E-05
    2.818383744181E-05    2.664497085632E+00    2.663557373494E+00   -7.068285735724E-03   -7.069547097810E-03   -2.921526685346E-05   -2.921383679083E-05    1.809175297025E+00   -6.082906468767E-03   -2.485890680199E-05
    2.985383475271E-05    2.649296585621E+00    2.648312597863E+00   -7.026851799682E-03   -7.028144153893E-03   -2.882139863428E-05   -2.881986172524E-05    1.798833798202E+00   -6.047278178574E-03   -2.452348698406E-05
    3.162278562252E-05    2.634187627715E+00    2.633157278503E+00   -6.985658925905E-03   -6.986986640969E-03   -2.842970111322E-05   -2.842805285870E-05    1.788553620816E+00   -6.011853150787E-03   -2.418991323223E-05
    3.349655341806E-05    2.619169879347E+00    2.618090984607E+00   -6.944704609907E-03   -6.946069202178E-03   -2.804016028763E-05   -2.803839610422E-05    1.778334499041E+00   -5.976634151365E-03   -2.385817362045E-05
    3.548134893245E-05    2.604243018448E+00    2.603113291236E+00   -6.903990875169E-03   -6.905390444774E-03   -2.765276086139E-05   -2.765087608690E-05    1.768176172303E+00   -5.941617937381E-03   -2.352825497545E-05
    3.758375097145E-05    2.589406733756E+00    2.588223779423E+00   -6.863513118659E-03   -6.864948973702E-03   -2.726749226912E-05   -2.726548216938E-05    1.758078385403E+00   -5.906807778010E-03   -2.320014861833E-05
    3.981072815955E-05    2.574660725154E+00    2.573422036272E+00   -6.823271048143E-03   -6.824726216025E-03   -2.688433963458E-05   -2.688219941045E-05    1.748040888651E+00   -5.872199985902E-03   -2.287384174603E-05
    4.216966203819E-05    2.560004704014E+00    2.558707655070E+00   -6.783263324809E-03   -6.784772293111E-03   -2.650329706809E-05   -2.650102187687E-05    1.738063438006E+00   -5.837779790605E-03   -2.254932952643E-05
    4.466837153263E-05    2.545438393561E+00    2.544080235394E+00   -6.743493017521E-03   -6.745034273258E-03   -2.612432996411E-05   -2.612191487633E-05    1.728145795220E+00   -5.803586636713E-03   -2.222658205600E-05
    4.731513886856E-05    2.530961529249E+00    2.529539383236E+00   -6.703949359987E-03   -6.705527916942E-03   -2.574744741446E-05   -2.574488750285E-05    1.718287727987E+00   -5.769578635600E-03   -2.190560759169E-05
    5.011873702437E-05    2.516573859157E+00    2.515084711117E+00   -6.664636062997E-03   -6.666251802500E-03   -2.537262982095E-05   -2.536992011938E-05    1.708489010107E+00   -5.735768111930E-03   -2.158638934232E-05
    5.308845881011E-05    2.502275144403E+00    2.500715838220E+00   -6.625549165061E-03   -6.627204499555E-03   -2.499986510878E-05   -2.499700063794E-05    1.698749421641E+00   -5.702153828998E-03   -2.126891709139E-05
    5.623414766941E-05    2.488065159574E+00    2.486432390518E+00   -6.586693124180E-03   -6.588392232437E-03   -2.462914150112E-05   -2.462611728243E-05    1.689068749094E+00   -5.668734542473E-03   -2.095318088768E-05
    5.956623030659E-05    2.473943693180E+00    2.472234000911E+00   -6.548046508905E-03   -6.549789526613E-03   -2.426044753384E-05   -2.425725860473E-05    1.679446785583E+00   -5.635507280478E-03   -2.063917105921E-05
    6.309575124703E-05    2.459910548118E+00    2.458120309369E+00   -6.509658665174E-03   -6.511420001906E-03   -2.389377207172E-05   -2.389041350228E-05    1.669883331032E+00   -5.602481674469E-03   -2.032687822777E-05
    6.683440944536E-05    2.445965542170E+00    2.444090963079E+00   -6.471477557283E-03   -6.473273447832E-03   -2.352910433251E-05   -2.352557124377E-05    1.660378192361E+00   -5.569638963759E-03   -2.001629333158E-05
    7.079459706283E-05    2.432108508511E+00    2.430145616598E+00   -6.433518730168E-03   -6.435348370402E-03   -2.316643387125E-05   -2.316272145508E-05    1.650931183692E+00   -5.536982292757E-03   -1.970740760923E-05
    7.498944054238E-05    2.418339296245E+00    2.416283932010E+00   -6.395780826863E-03   -6.397643258226E-03   -2.280575064751E-05   -2.280185418827E-05    1.641542126557E+00   -5.504518987262E-03   -1.940021266371E-05
    7.943284411759E-05    2.404657770965E+00    2.402505579090E+00   -6.358262483826E-03   -6.360156580704E-03   -2.244704636873E-05   -2.244296126700E-05    1.632210850120E+00   -5.472242987785E-03   -1.909470174213E-05
    8.413953589964E-05    2.391063815333E+00    2.388810235476E+00   -6.320962329897E-03   -6.322886786128E-03   -2.209031360021E-05   -2.208603541397E-05    1.622937191403E+00   -5.440152963638E-03   -1.879086829558E-05
    8.912511669514E-05    2.377557329688E+00    2.375197586840E+00   -6.283878985202E-03   -6.285832299691E-03   -2.173553135278E-05   -2.173105576013E-05    1.613720995528E+00   -5.408247566370E-03   -1.848869519119E-05
    9.440611171657E-05    2.364138232682E+00    2.361667327075E+00   -6.247018313858E-03   -6.248991521413E-03   -2.138270485189E-05   -2.137802777883E-05    1.604562115961E+00   -5.376525428182E-03   -1.818818672161E-05
    1.000000253568E-04    2.350806461937E+00    2.348219158477E+00   -6.210363315994E-03   -6.212362823957E-03   -2.103182172348E-05   -2.102693931049E-05    1.595460414769E+00   -5.344985160247E-03   -1.788933273707E-05
    1.059253992091E-04    2.337561974739E+00    2.334852791942E+00   -6.173914893661E-03   -6.175944550352E-03   -2.068287461719E-05   -2.067778327013E-05    1.586415762891E+00   -5.313625350965E-03   -1.759212726093E-05
    1.122018735254E-04    2.324404748750E+00    2.321567947164E+00   -6.137684790681E-03   -6.139735011599E-03   -2.033585670965E-05   -2.033055313695E-05    1.577428040414E+00   -5.282444564120E-03   -1.729656479254E-05
    1.188502523153E-04    2.311334782762E+00    2.308364352844E+00   -6.101664422724E-03   -6.103732484161E-03   -1.999076172891E-05   -1.998524298144E-05    1.568497136862E+00   -5.251412409256E-03   -1.700264032969E-05
    1.258925723037E-04    2.298352097475E+00    2.295241746899E+00   -6.065852331755E-03   -6.067935207343E-03   -1.964758398020E-05   -1.964184749400E-05    1.559622951499E+00   -5.220614178203E-03   -1.671034939227E-05
    1.333521759735E-04    2.285456736309E+00    2.282199876680E+00   -6.030247041842E-03   -6.032342080357E-03   -1.930631837146E-05   -1.930036201354E-05    1.550805393637E+00   -5.189970703019E-03   -1.641968804593E-05
    1.412537889366E-04    2.272648766252E+00    2.269238499202E+00   -5.994847057554E-03   -5.996949886514E-03   -1.896696045345E-05   -1.896078257082E-05    1.542044382963E+00   -5.159481945228E-03   -1.613065293948E-05
    1.496236018893E-04    2.259928278743E+00    2.256357381369E+00   -5.959650862295E-03   -5.961753540620E-03   -1.862950639615E-05   -1.862310586810E-05    1.533339849876E+00   -5.129173726261E-03   -1.584324128179E-05
    1.584893574245E-04    2.247295390591E+00    2.243556300217E+00   -5.924656916569E-03   -5.926762689308E-03   -1.829395309543E-05   -1.828732938945E-05    1.524691735834E+00   -5.099034911364E-03   -1.555745094235E-05
    1.678804419868E-04    2.234750244926E+00    2.230835043155E+00   -5.889863656177E-03   -5.891963759505E-03   -1.796030649026E-05   -1.795345974045E-05    1.516099993716E+00   -5.069061456393E-03   -1.527328777998E-05
    1.778279832772E-04    2.222293012201E+00    2.218193408215E+00   -5.855269490348E-03   -5.857358567159E-03   -1.762854221045E-05   -1.762147320632E-05    1.507564588198E+00   -5.039260661103E-03   -1.499073112766E-05
    1.883649534286E-04    2.209923891228E+00    2.205631204310E+00   -5.820872799785E-03   -5.822945007402E-03   -1.729867978063E-05   -1.729139014528E-05    1.499085496143E+00   -5.009621372049E-03   -1.470979852557E-05
    1.995262782958E-04    2.197643110249E+00    2.193148251494E+00   -5.786684366268E-03   -5.788720911940E-03   -1.697071311446E-05   -1.696320530332E-05    1.490662707003E+00   -4.980144918005E-03   -1.443048546938E-05
    2.113489532207E-04    2.185450928068E+00    2.180744381232E+00   -5.752665212435E-03   -5.754684045046E-03   -1.664464299297E-05   -1.663692038796E-05    1.482296223237E+00   -4.950829443934E-03   -1.415279336447E-05
    2.238721656565E-04    2.173347635207E+00    2.168419436672E+00   -5.718850915826E-03   -5.720832099400E-03   -1.632047107572E-05   -1.631253806598E-05    1.473986060743E+00   -4.921673040492E-03   -1.387672441787E-05
    2.371374250594E-04    2.161333555128E+00    2.156173272926E+00   -5.685227932030E-03   -5.687184166936E-03   -1.599819993600E-05   -1.599006200358E-05    1.465732249305E+00   -4.892673740798E-03   -1.360228167093E-05
    2.511887004750E-04    2.149409045489E+00    2.144005757351E+00   -5.651793196891E-03   -5.653673358398E-03   -1.567783309714E-05   -1.566949690753E-05    1.457534833055E+00   -4.863829517084E-03   -1.332946903302E-05
    2.660725662789E-04    2.137574499453E+00    2.131916769840E+00   -5.618545499936E-03   -5.620361550488E-03   -1.535937506877E-05   -1.535084856671E-05    1.449393870956E+00   -4.835138277213E-03   -1.305829131551E-05
    2.818383565518E-04    2.125830347056E+00    2.119906203112E+00   -5.585482961375E-03   -5.587224629112E-03   -1.504283138584E-05   -1.503412389661E-05    1.441309437287E+00   -4.806613194469E-03   -1.278875426671E-05
    2.985383286022E-04    2.114177056614E+00    2.107973963013E+00   -5.552603654394E-03   -5.554259924896E-03   -1.472820865499E-05   -1.471933099129E-05    1.433281622164E+00   -4.778206036784E-03   -1.252086462220E-05
    3.162278361789E-04    2.102615136195E+00    2.096119968813E+00   -5.519905602415E-03   -5.521464504126E-03   -1.441551454737E-05   -1.440647912198E-05    1.425310532059E+00   -4.749960496906E-03   -1.225463008342E-05
    3.349655129464E-04    2.091145135143E+00    2.084344153506E+00   -5.487386776273E-03   -5.488835450243E-03   -1.410475791493E-05   -1.409557885954E-05    1.417396290347E+00   -4.721858854327E-03   -1.199005944170E-05
    3.548134668321E-04    2.079767645658E+00    2.072646464120E+00   -5.455045091304E-03   -5.456369632792E-03   -1.379594877706E-05   -1.378664206729E-05    1.409539037864E+00   -4.693898638134E-03   -1.172716255769E-05
    3.758374858894E-04    2.068483304439E+00    2.061026862019E+00   -5.422878404357E-03   -5.424064044953E-03   -1.348909837549E-05   -1.347968196235E-05    1.401738933486E+00   -4.666077296035E-03   -1.146595041443E-05
    3.981072563587E-04    2.057292794382E+00    2.049485323205E+00   -5.390884510703E-03   -5.391915313656E-03   -1.318421979905E-05   -1.317471374747E-05    1.393996154723E+00   -4.638392101834E-03   -1.120643571333E-05
    4.216965936497E-04    2.046196846343E+00    2.038021838628E+00   -5.359061140855E-03   -5.359919295967E-03   -1.288132568942E-05   -1.287175232198E-05    1.386310898326E+00   -4.610840449204E-03   -1.094863068186E-05
    4.466836870101E-04    2.035196240969E+00    2.026636414486E+00   -5.327405291905E-03   -5.328073880238E-03   -1.258043179308E-05   -1.257081584326E-05    1.378683380920E+00   -4.583419410288E-03   -1.069255046544E-05
    4.731513586915E-04    2.024291810582E+00    2.015329072520E+00   -5.295843423700E-03   -5.296374634671E-03   -1.228155466079E-05   -1.227192343171E-05    1.371113839644E+00   -4.556126027879E-03   -1.043821092923E-05
    5.011873384724E-04    2.013484441143E+00    2.004099850314E+00   -5.264589781355E-03   -5.264817702792E-03   -1.198471227778E-05   -1.197509580886E-05    1.363602532815E+00   -4.528957232875E-03   -1.018562925930E-05
    5.308845544473E-04    2.002775074273E+00    1.992948801573E+00   -5.233424982454E-03   -5.233399752902E-03   -1.168992410655E-05   -1.168035534767E-05    1.356149740601E+00   -4.501909839040E-03   -9.934824002658E-06
    5.623414410462E-04    1.992164709347E+00    1.981875996409E+00   -5.202417708517E-03   -5.202115227965E-03   -1.139721113060E-05   -1.138772612384E-05    1.348755765721E+00   -4.474980537636E-03   -9.685815107925E-06
    5.956622653057E-04    1.981654405661E+00    1.970881521603E+00   -5.171565786626E-03   -5.170960465485E-03   -1.110659590032E-05   -1.109723396952E-05    1.341420934145E+00   -4.448190101804E-03   -9.438623968614E-06
    6.309574724727E-04    1.971245284659E+00    1.959965480862E+00   -5.140866397465E-03   -5.139930504482E-03   -1.081810258788E-05   -1.080890653625E-05    1.334145595822E+00   -4.421462331332E-03   -9.193273474162E-06
    6.683440520859E-04    1.960938532246E+00    1.949127995052E+00   -5.110316627858E-03   -5.109021483348E-03   -1.053175696024E-05   -1.052277327569E-05    1.326930125416E+00   -4.394866145930E-03   -8.949787983467E-06
    7.079459257502E-04    1.950735401160E+00    1.938369202427E+00   -5.079913466630E-03   -5.078228560656E-03   -1.024758653998E-05   -1.023886560874E-05    1.319774923054E+00   -4.368373480137E-03   -8.708193477179E-06
    7.498943578865E-04    1.940637213420E+00    1.927689258818E+00   -5.049653800364E-03   -5.047545366399E-03   -9.965620565155E-06   -9.957216893294E-06    1.312680415087E+00   -4.341980326738E-03   -8.468517518468E-06
    7.943283908219E-04    1.930645362853E+00    1.917088337809E+00   -5.019534409051E-03   -5.016967396929E-03   -9.685890053159E-06   -9.677862496246E-06    1.305647054864E+00   -4.315682520553E-03   -8.230789312359E-06
    8.413953056587E-04    1.920761317685E+00    1.906566630882E+00   -4.989551961612E-03   -4.986488919753E-03   -9.408427210742E-06   -9.400839210414E-06    1.298675323510E+00   -4.289475727484E-03   -7.995040703283E-06
    8.912511104532E-04    1.910986623201E+00    1.896124347525E+00   -4.959703011300E-03   -4.956104114666E-03   -9.133268005125E-06   -9.126187837201E-06    1.291765730713E+00   -4.263355475850E-03   -7.761302369761E-06
    9.440610573198E-04    1.901322904488E+00    1.885761715304E+00   -4.929983990943E-03   -4.925806913797E-03   -8.860448402395E-06   -8.853949427419E-06    1.284918815516E+00   -4.237317058639E-03   -7.529609634280E-06
    1.000000190176E-03    1.891771869233E+00    1.875478979892E+00   -4.900391208061E-03   -4.895590991122E-03   -8.590006945891E-06   -8.584167870707E-06    1.278135147113E+00   -4.211355613386E-03   -7.299998644001E-06
    1.059253924943E-03    1.882335310598E+00    1.865276405044E+00   -4.870920839797E-03   -4.865449751640E-03   -8.321984158291E-06   -8.316889303822E-06    1.271415325639E+00   -4.185466085801E-03   -7.072507370146E-06
    1.122018664127E-03    1.873015110153E+00    1.855154272525E+00   -4.841568927680E-03   -4.835376320258E-03   -8.056424159139E-06   -8.052163738271E-06    1.264759982964E+00   -4.159643222505E-03   -6.847175640364E-06
    1.188502447811E-03    1.863813240873E+00    1.845112881965E+00   -4.812331373485E-03   -4.805363530315E-03   -7.793368368049E-06   -7.790038758179E-06    1.258169783472E+00   -4.133881563609E-03   -6.624045170534E-06
    1.258925643231E-03    1.854731770194E+00    1.835152550652E+00   -4.783203950032E-03   -4.775403911795E-03   -7.532865054688E-06   -7.530569093241E-06    1.251645424833E+00   -4.108175435135E-03   -6.403159594094E-06
    1.333521675200E-03    1.845772863120E+00    1.825273613241E+00   -4.754182232639E-03   -4.745489698554E-03   -7.274963019586E-06   -7.273810293836E-06    1.245187638759E+00   -4.082518941273E-03   -6.184564492142E-06
    1.412537799822E-03    1.836938785376E+00    1.815476421373E+00   -4.725261664948E-03   -4.715612235488E-03   -7.019713230842E-06   -7.019820374923E-06    1.238797191736E+00   -4.056905956458E-03   -5.968307431670E-06
    1.496235924044E-03    1.828231906605E+00    1.805761343202E+00   -4.696437525250E-03   -4.685764663149E-03   -6.767168770494E-06   -6.768659766029E-06    1.232474885733E+00   -4.031330117268E-03   -5.754437909894E-06
    1.584893473776E-03    1.819654703596E+00    1.796128762803E+00   -4.667704919706E-03   -4.655936527479E-03   -6.517385001903E-06   -6.520391481684E-06    1.226221558872E+00   -4.005784814135E-03   -5.543007507955E-06
    1.678804313446E-03    1.811209763536E+00    1.786579079466E+00   -4.639058775204E-03   -4.626119225700E-03   -6.270419498086E-06   -6.275081051158E-06    1.220038086062E+00   -3.980263182842E-03   -5.334069815807E-06
    1.778279720043E-03    1.802899787275E+00    1.777112706848E+00   -4.610493831807E-03   -4.596303199483E-03   -6.026332090862E-06   -6.032796786265E-06    1.213925379579E+00   -3.954758095805E-03   -5.127680471375E-06
    1.883649414877E-03    1.794727592594E+00    1.767730071972E+00   -4.582004634724E-03   -4.566478494089E-03   -5.785185109557E-06   -5.793608927167E-06    1.207884389592E+00   -3.929262209601E-03   -4.923897380890E-06
    1.995262656475E-03    1.786696117462E+00    1.758431614069E+00   -4.553585525742E-03   -4.536634743345E-03   -5.547042535171E-06   -5.557590975990E-06    1.201916104619E+00   -3.903767752102E-03   -4.722779897247E-06
    2.113489398229E-03    1.778808423262E+00    1.749217783218E+00   -4.525230634050E-03   -4.506761154117E-03   -5.311971320947E-06   -5.324818831404E-06    1.196021551897E+00   -3.878266779603E-03   -4.524390075181E-06
    2.238721514648E-03    1.771067697971E+00    1.740089038797E+00   -4.496933866357E-03   -4.476846490230E-03   -5.080040539104E-06   -5.095371018340E-06    1.190201797672E+00   -3.852751019897E-03   -4.328791840094E-06
    2.371374100268E-03    1.763477259281E+00    1.731045847696E+00   -4.468688896235E-03   -4.446879055822E-03   -4.851321403671E-06   -4.869328482874E-06    1.184457947366E+00   -3.827211889708E-03   -4.136051713147E-06
    2.511886845517E-03    1.756040557620E+00    1.722088682284E+00   -4.440488426973E-03   -4.416846678030E-03   -4.625888125432E-06   -4.646775437897E-06    1.178791145636E+00   -3.801640361341E-03   -3.946236736669E-06
    2.660725494121E-03    1.748761179072E+00    1.713218018099E+00   -4.412327115601E-03   -4.386736689019E-03   -4.403816923752E-06   -4.427798356368E-06    1.173202576288E+00   -3.776027438973E-03   -3.759417124784E-06
    2.818383386855E-03    1.741642848138E+00    1.704434331234E+00   -4.384197094894E-03   -4.356535992068E-03   -4.185185816323E-06   -4.212485741239E-06    1.167693462023E+00   -3.750363424034E-03   -3.575665987084E-06
    2.985383096773E-03    1.734689430334E+00    1.695738095385E+00   -4.356091625371E-03   -4.326230618126E-03   -3.970076483622E-06   -4.000929975232E-06    1.162265064022E+00   -3.724638378913E-03   -3.395057556955E-06
    3.162278161326E-03    1.727904934564E+00    1.687129778534E+00   -4.328001715931E-03   -4.295806553260E-03   -3.758570862435E-06   -3.793223872929E-06    1.156918681307E+00   -3.698841997719E-03   -3.217667316717E-06
    3.349654917123E-03    1.721293515250E+00    1.678609839221E+00   -4.299920022378E-03   -4.265248869464E-03   -3.550756735241E-06   -3.589466264430E-06    1.151655649889E+00   -3.672963593075E-03   -3.043573729610E-06
    3.548134443398E-03    1.714859474150E+00    1.670178722378E+00   -4.271838194985E-03   -4.234541533019E-03   -3.346720595045E-06   -3.389754790388E-06    1.146477341648E+00   -3.646992213208E-03   -2.872857142761E-06
    3.758374620643E-03    1.708607261834E+00    1.661836854664E+00   -4.243747520974E-03   -4.203669672106E-03   -3.146553639799E-06   -3.194191882470E-06    1.141385162928E+00   -3.620916102346E-03   -2.705599715283E-06
    3.981072311218E-03    1.702541478740E+00    1.653584639270E+00   -4.215638900023E-03   -4.172615983755E-03   -2.950348770104E-06   -3.002881698370E-06    1.136380552805E+00   -3.594723158073E-03   -2.541885387343E-06
    4.216965669175E-03    1.696666875765E+00    1.645422450128E+00   -4.187502817039E-03   -4.141363088865E-03   -2.758201689323E-06   -2.815931172030E-06    1.131464980998E+00   -3.568401681602E-03   -2.381800661270E-06
    4.466836586940E-03    1.690988354304E+00    1.637350625480E+00   -4.159329311953E-03   -4.109892908842E-03   -2.570210173296E-06   -2.633449216123E-06    1.126639945368E+00   -3.541938749236E-03   -2.225432444531E-06
    4.731513286975E-03    1.685510965671E+00    1.629369460739E+00   -4.131107946173E-03   -4.078186636260E-03   -2.386474927945E-06   -2.455547513319E-06    1.121906968975E+00   -3.515320528966E-03   -2.072870579761E-06
    5.011873067012E-03    1.680239909801E+00    1.621479200568E+00   -4.102827519944E-03   -4.046224703762E-03   -2.207098051462E-06   -2.282338887049E-06    1.117267596623E+00   -3.488533497438E-03   -1.924206264952E-06
    5.308845207934E-03    1.675180533148E+00    1.613680030124E+00   -4.074477064649E-03   -4.013986750958E-03   -2.032185191030E-06   -2.113946019145E-06    1.112723390863E+00   -3.461563326233E-03   -1.779532347024E-06
    5.623414053982E-03    1.670338325662E+00    1.605972065367E+00   -4.046043754238E-03   -3.981451589142E-03   -1.861844125326E-06   -1.950466734145E-06    1.108275927366E+00   -3.434395138505E-03   -1.638943256325E-06
    5.956622275455E-03    1.665718916725E+00    1.598355342362E+00   -4.017515599989E-03   -3.948598017209E-03   -1.696185143804E-06   -1.792040639318E-06    1.103926789614E+00   -3.407013482463E-03   -1.502535112610E-06
    6.309574324750E-03    1.661328069922E+00    1.590829805474E+00   -3.988878754395E-03   -3.915400514746E-03   -1.535321247367E-06   -1.638782646560E-06    1.099677562837E+00   -3.379402302450E-03   -1.370404950423E-06
    6.683440097183E-03    1.657171676490E+00    1.583395294363E+00   -3.960118962499E-03   -3.881837732983E-03   -1.379367459976E-06   -1.490816221432E-06    1.095529827107E+00   -3.351544907516E-03   -1.242651690580E-06
    7.079458808720E-03    1.653255747287E+00    1.576051529661E+00   -3.931221124905E-03   -3.847883915447E-03   -1.228441934326E-06   -1.348265903537E-06    1.091485149508E+00   -3.323423937163E-03   -1.119375350055E-06
    7.498943103492E-03    1.649586403103E+00    1.568798097221E+00   -3.902169220307E-03   -3.813513116185E-03   -1.082665361089E-06   -1.211258274408E-06    1.087545075285E+00   -3.295021324128E-03   -1.000677214190E-06
    7.943283404678E-03    1.646169863129E+00    1.561634430822E+00   -3.872946219193E-03   -3.778698754945E-03   -9.421608373305E-07   -1.079920953557E-06    1.083711117873E+00   -3.266318253528E-03   -8.866593951419E-07
    8.413952523210E-03    1.643012431334E+00    1.554559793159E+00   -3.843533988966E-03   -3.743411711833E-03   -8.070544313834E-07   -9.543828759223E-07    1.079984747675E+00   -3.237294858863E-03   -7.774252291047E-07
    8.912510539550E-03    1.640120480538E+00    1.547573255019E+00   -3.813913188829E-03   -3.707623053065E-03   -6.774748226798E-07   -8.347736726723E-07    1.076367379482E+00   -3.207931472807E-03   -6.730787607812E-07
    9.440609974739E-03    1.637500433914E+00    1.540673672440E+00   -3.784063153847E-03   -3.671302104022E-03   -5.535535597543E-07   -7.212239827377E-07    1.072860358397E+00   -3.178205800073E-03   -5.737248253802E-07
    1.000000126784E-02    1.635158743626E+00    1.533859661729E+00   -3.753961767222E-03   -3.634416850076E-03   -4.354249876822E-07   -6.138647987810E-07    1.069464944111E+00   -3.148096166409E-03   -4.794687361766E-07
    1.059253857795E-02    1.633101866283E+00    1.527129572119E+00   -3.723585598845E-03   -3.596933865439E-03   -3.232264232936E-07   -5.128273410900E-07    1.066182293376E+00   -3.117579092638E-03   -3.904163805899E-07
    1.122018593000E-02    1.631336234869E+00    1.520481455905E+00   -3.692908356105E-03   -3.558818237912E-03   -2.170981544334E-07   -4.182428926276E-07    1.063013440505E+00   -3.086630199424E-03   -3.066737151102E-07
    1.188502372469E-02    1.629868226780E+00    1.513913035845E+00   -3.661903504436E-03   -3.520033489108E-03   -1.171833060400E-07   -3.302422793427E-07    1.059959275709E+00   -3.055223955935E-03   -2.283468761283E-07
    1.258925563425E-02    1.628704127497E+00    1.507421669585E+00   -3.630541701325E-03   -3.480541560719E-03   -2.362827767626E-08   -2.489556411626E-07    1.057020521067E+00   -3.023333601842E-03   -1.555416413806E-07
    1.333521590666E-02    1.627850089506E+00    1.501004310922E+00   -3.598790348628E-03   -3.440302379910E-03    6.341768790325E-08   -1.745117797087E-07    1.054197703916E+00   -2.990931063127E-03   -8.836358893896E-08
    1.412537710278E-02    1.627312085926E+00    1.494657467635E+00   -3.566615563656E-03   -3.399274462880E-03    1.438023489437E-07   -1.070380800166E-07    1.051491127428E+00   -2.957986861875E-03   -2.691737456004E-08
    1.496235829195E-02    1.627095858320E+00    1.488377155635E+00   -3.533980287524E-03   -3.357414126543E-03    2.173699606184E-07   -4.665949199625E-08    1.048900838122E+00   -2.924470019985E-03    2.869335162539E-08
